Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-03-09T09:59:44.000Z,8982380918554043,,0,Huỳnh Mẫn Ngọc,"Công nhận sữa Optimum Gold này giúp con bé ăn ngon miệng, không kén ăn gì cả",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982380918554043,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T09:59:53.000Z,8982381698553965,,0,Lâm Ngọc Băng,"Mình thấy sữa Optimum Gold này bé ăn uống tốt, hấp thu dinh dưỡng hiệu quả lắm",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982381698553965,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T09:59:57.000Z,8982381975220604,,0,Uyen Dao Bùi,🥀🥀,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982381975220604,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T09:59:59.000Z,8982382125220589,,0,Uyen Dao Bùi,"Sữa Optimum Gold giúp bé có hệ tiêu hóa hoạt động ổn định, không gây khó chịu gì hết",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982382125220589,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:02.000Z,8982382295220572,,0,Hue My Yen,Cho con uống Optimum Gold hỗ trợ giảm tình trạng rối loạn tiêu hóa ở trẻ đó nha,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982382295220572,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:04.000Z,8982382391887229,,0,Uyen Dao Bùi,Sữa Optimum Gold có chứa 2 tỷ lợi khuẩn và chất xơ hòa tan để hỗ trợ tiêu hóa tốt lắm,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982382391887229,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:09.000Z,8982382771887191,,0,Lương Minh Duyên,"trôm vía, con em hợp Optimum nên tháng nào cũng tăng cân phà phà",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982382771887191,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:15.000Z,8982383151887153,,0,Duy Trang Võ,"Con uống sữa này tăng cường hệ miễn dịch: đề kháng tốt, ít ốm vặt hơn hẳn",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982383151887153,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:17.000Z,8982383258553809,,0,Mỹ Phượng Trần,"Các mẹ cho con uống Optimum đề bé được tăng cường hệ miễn dịch: đề kháng tốt, ít ốm vặt nha",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982383258553809,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:20.000Z,8982383488553786,,0,Võ Ngọc Hạ,"Optimum giúp con mình tăng cường sức khỏe khá hiệu quả, m rất an tâm",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982383488553786,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:22.000Z,8982383601887108,,0,Phạm Thuỳ Trang,"uống sữa này mấy tháng nay, thấy con tăng chiều cao khá ổn nhe",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982383601887108,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:29.000Z,8982384068553728,,0,Nguyệt Lan Phùng,"Con uống Optimum , thấy rõ ràng sự tăng cân ổn định qua mỗi tuần",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982384068553728,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:33.000Z,8982384331887035,,0,Nguyễn Xuyến Chi,😛😛,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982384331887035,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:35.000Z,8982384411887027,,0,Nguyễn Xuyến Chi,Mẹ nào muốn con tăng cân ổn định thì hãy chọn sữa này nhé,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982384411887027,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:39.000Z,8982384648553670,,0,Doãn Thùy Dương,"Con uống Optimum , ăn uống tốt và tăng cân ổn định lắm",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982384648553670,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:43.000Z,8982384965220305,,0,Thi Yến Tạ,"Cảm ơn Optimum , con nhà em đã có cân nặng đạt chuẩn",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982384965220305,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:45.000Z,8982385115220290,,0,Hoàng Trúc,"Con uống sữa này đều đặn và tăng cân ổn định lắm, các mẹ thử đi",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982385115220290,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:56.000Z,8982385765220225,,0,Lan Khuê Trương,Muốn con mau lớn mẹ chọn sữa này cho con nha,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982385765220225,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:00:59.000Z,8982385978553537,,0,Trịnh Thể Uyên,Con nhà mình đã có chiều cao đạt chuẩn từ khi uống sữa này đó,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982385978553537,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:01.000Z,8982386075220194,,0,Dương Phượng,thấy Optimum giúp con nhanh cao hơn nha,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982386075220194,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:04.000Z,8982386345220167,,0,Huỳnh Sâm,"Bé nhà mình có khả năng bắt chước các cử động, âm thanh đơn giản từ khi uống Optimum đó",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982386345220167,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:10.000Z,8982386638553471,,0,Tuyết Loan Nguyễn,🌝🌝🌝,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982386638553471,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:14.000Z,8982386951886773,,0,Đặng Huyền Nhi,Cho con uống Optimum giúp con tăng khả năng ghi nhớ và phản ứng tốt hơnd dó,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982386951886773,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:17.000Z,8982387128553422,,0,Tuyết Loan Nguyễn,tui cũng muốn chọn sữa có thể theo sát sự phát triển của bé từ nhỏ đến lớn nhé,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982387128553422,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:19.000Z,8982387235220078,,0,Hồ Thu,Nhà mình đã chọn Optimum để dõi theo bé từ khi mới chào đời đến khi đến trường đấy,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982387235220078,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:23.000Z,8982387478553387,,0,Đào Phương Hà,Có Optimum đồng hành cùng bé trên từng chặng đường lớn lên mẹ nào cũng an tâm luôn,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982387478553387,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:28.000Z,8982387765220025,,0,Phương Oanh Võ,Tính ra Optimum này đúng là giá thành đi đôi với chất lượng nhỉ,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982387765220025,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:29.000Z,8982387831886685,,0,Tâm Bùi,"Gì cũng vậy, luôn là tiền nào của nấy thôi các mom ơi",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982387831886685,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:35.000Z,8982388181886650,,0,Võ Thu Phương,"Vì sữa này có chi phí hợp lý, thành phần dinh dưỡng đầy đủ nên e cũng mua cho con đó",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982388181886650,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:40.000Z,8982388485219953,,0,Đặng Huyền,"Thấy sữa này đạt giải thưởng Purity Award và 1000 Day Promise từ Mỹ đó, chọn cho con uống nha các mom",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982388485219953,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:42.000Z,8982388655219936,,0,Tường Vy Hoàng,là sữa có công thức dinh dưỡng đạt chuẩn quốc tế nên mình đã tin chọn cho con,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982388655219936,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:45.000Z,8982388801886588,,0,Tường Vy Hoàng,🤗🙂,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982388801886588,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:46.000Z,8982388925219909,,0,Minh Hà Phan,Đúng là Optimum có bảo chứng chất lượng và an toàn từ các tổ chức uy tín đấy nhé,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982388925219909,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:49.000Z,8982389171886551,,0,Diễm Hạnh Trần,Dùng Optimum thì mang lại sự yên tâm tuyệt đối luôn các mẹ ơi,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982389171886551,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:52.000Z,8982389558553179,,0,Xuân Thu Huỳnh,Mình thực sự tin tưởng vào chất lượng sản phẩm Optimum,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982389558553179,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:54.000Z,8982389521886516,,0,Trần Lan,Dùng Optimum là cảm thấy an lòng về sự phát triển của con các mẹ ạ,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982389521886516,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:56.000Z,8982389601886508,,0,Lệ Quân Đặng,Mình luôn an tâm khi lựa chọn sản phẩm này cho bé bấy lâu nay,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982389601886508,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:01:57.000Z,8982389678553167,,0,Kỳ Anj Dương,Optimum luôn mang lại sự yên tâm tuyệt đối khi cùng mình đồng hành nuôi dạy con,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982389678553167,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:01.000Z,8982389958553139,,0,Thục Trang Lý,Vì Optimum chất lượng đc kiểm chứng nên m thực sự tin tưởng vào chất lượng sản phẩm,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982389958553139,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:10.000Z,8982390511886417,,0,Ngô Kỳ Duyên,🤎🤎,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982390511886417,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:12.000Z,8982390585219743,,0,Ngô Kỳ Duyên,Dùng Optimum là mình cảm thấy thực sự tin tưởng vào chất lượng sản phẩm,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982390585219743,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:18.000Z,8982390961886372,,0,Vũ Ðoan Trang,Optimum nhà VNM là quý uy tín rồi nên các mẹ hoàn toàn có thể an tâm sử dụng nhe,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982390961886372,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:32.000Z,8982392105219591,,0,Trúc Chi Lê,Sữa Optimum là uy tín lắm nên mình thực sự tin tưởng vào chất lượng sản phẩm,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982392105219591,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:34.000Z,8982392235219578,,0,Hoài Thương Tạ,Optimum luôn mang lại sự yên tâm tuyệt đối khi m chọn cho con uống hàng ngày đó ạ,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982392235219578,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:37.000Z,8982392515219550,,0,Đỗ Ngọc Hà,Mình chọn Optimum cho bé vì có thể tin tưởng tuyệt đối với chứng nhận từ các chuyên gia đó các mẹ ạ,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982392515219550,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:39.000Z,8982392641886204,,0,Đỗ Ngọc Hà,💝💝,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982392641886204,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:42.000Z,8982392798552855,,0,Đặng Liên,Sữa mà tốt cho bé như thế này thì mang lại sự yên tâm tuyệt đối rồi,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982392798552855,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:44.000Z,8982392888552846,,0,Quỳnh Tiên Vũ,Optimum thì mn hoàn toàn có thể an tâm sử dụng nhé,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982392888552846,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:45.000Z,8982392961886172,,0,Hoàng Phượng Tiên,Nghe đến sp nhà VNM thì thực sự tin tưởng vào chất lượng sản phẩm,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982392961886172,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:52.000Z,8982393455219456,,0,Lê Văn Cẩm Ly,"Sữa Optimum này thơm ngon, bé thích uống lắm nha các mẹ ơi",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982393455219456,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:02:56.000Z,8982393721886096,,0,Lệ Nhi Lục,"Bé nhà mình kén sữa lắm nè mà dùng Optimum thấy sữa thơm ngon, bé thích uống hẳn nè",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982393721886096,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:03:01.000Z,8982394028552732,,0,Phạm Trinh,"Bé mình trước hay kén sữa, vậy mà thử Optimum lại mê tít, sữa thơm ngon, bé thích uống, đòi mẹ pha hoài",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982394028552732,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:03:06.000Z,8982394418552693,,0,An Hằng Ngô,Từ ngày mà mua Optimum cho bé dùng thấy ăn tốt hơn hẳn á,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982394418552693,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:03:12.000Z,8982394835219318,,0,Lê Văn Cẩm Ly,Có mẹ nào con băn khăn việc chọn sữa thì chọn Optimum bé dùng thấy ăn tốt hơn hẳn nha,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982394835219318,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:03:18.000Z,8982395218552613,,0,Thái Chi Phạm,Mẹ nào cho con dùng Optimum rồi em xin rì viu với có giúp hấp thu tốt không ạ,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982395218552613,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:03:24.000Z,8982395688552566,,0,Vân Chi Bùi,"Trộm vía từ ngày uống Optimum, bé ít ốm vặt hơn sau khi dùng, mẹ yên tâm hẳn luôn",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982395688552566,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:03:30.000Z,8982396041885864,,0,Huỳnh Giang,"Em cần tìm sữa cải thiện tiêu hóa cho bé, chứ bé nhà em là liên tục bị táo á",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982396041885864,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:03:53.000Z,8982397498552385,,0,Duyên Phan,"Nhờ Optimum bổ sung đầy đủ dưỡng chất mà bé dùng thấy ăn tốt hơn hẳn, ăn ngoan, ngủ ngon, phát triển khỏe mạnh",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982397498552385,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:03:55.000Z,8982397675219034,,0,Mộng Vi Đỗ,"Mình thử đổi qua Optimum cho bé, ai ngờ hợp sữa quá trời, bé dùng thấy ăn tốt hơn hẳn, tăng cân đều nữa",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982397675219034,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:04:07.000Z,8982398478552287,,0,Hoàng Lệ,"Nói về việc tăng đề kháng cho con thì ko thể bỏ qua Optimum , hiệu quả rõ rệt, đáng để thử nha",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982398478552287,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:04:13.000Z,8982398931885575,,0,Trần Hoan,"Nghe nhiều người phản hổi tốt ghê, không thể bỏ qua Optimum nha các mẹ",https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982398931885575,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:04:21.000Z,8982399401885528,,0,Lê Quỳnh Giang,Chọn sữa để cải thiện hệ tiêu hóa cho con không thể bỏ qua Optimum nha các mom,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982399401885528,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
2025-03-09T10:04:49.000Z,8982401348552000,,0,Trương Thu Hà,Muốn con phát triển toàn diện thì không thể bỏ qua sữa tốt như Optimum đc,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/?comment_id=8982401348552000,https://www.facebook.com/groups/1710547889070752/posts/8802918259833644/
