Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-11-12T01:19:59.000Z,1517751999344091,,0,Trần Tuyết,https://s.shopee.vn/5VNRKRL1kS,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517751999344091,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:20:12.000Z,1517752122677412,,0,Trần Tuyết,https://s.shopee.vn/8AOCVMAkL5,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517752122677412,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:20:21.000Z,1517752186010739,,0,Trần Tuyết,https://s.shopee.vn/BLuyfIjM2,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517752186010739,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:20:34.000Z,1517752296010728,,0,Trần Tuyết,https://s.shopee.vn/804mJ4XBKd,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517752296010728,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:20:43.000Z,1517752362677388,,0,Trần Tuyết,https://s.shopee.vn/5L418BXNFc,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517752362677388,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:21:06.000Z,1517752599344031,,0,Trần Tuyết,https://s.shopee.vn/60JhvR4Nzx,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517752599344031,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:21:16.000Z,1517752696010688,,0,Trần Tuyết,https://s.shopee.vn/6KwYK3p6NB,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517752696010688,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:21:26.000Z,1517752819344009,,0,Trần Tuyết,https://s.shopee.vn/40YdXmgBhf,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517752819344009,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:21:36.000Z,1517752922677332,,0,Trần Tuyết,https://s.shopee.vn/7V8ViEAJKk,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517752922677332,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:21:45.000Z,1517753016010656,,0,Trần Tuyết,https://s.shopee.vn/50RAjdxhUU,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517753016010656,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:21:57.000Z,1517753166010641,,0,Trần Tuyết,https://s.shopee.vn/3LIwkav7JV,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517753166010641,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:22:11.000Z,1517753279343963,,0,Trần Tuyết,https://s.shopee.vn/7Kp5Vxfgw5,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517753279343963,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:23:48.000Z,1517754186010539,,0,Trần Tuyết,https://s.shopee.vn/2g3FxUuhM0,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517754186010539,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:23:57.000Z,1517754292677195,,0,Trần Tuyết,https://s.shopee.vn/7fRvuhEVMt,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517754292677195,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:31:52.000Z,1517759619343329,,0,Thanh Bình,https://s.shopee.vn/3AzWYxeiVX,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517759619343329,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T04:16:19.000Z,1517863729332918,,0,Thanh Bình,https://s.shopee.vn/40YdjkxAZz,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517863729332918,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T04:46:22.000Z,1517884395997518,,0,NgọC HoA,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pas đi tTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517884395997518,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T04:39:06.000Z,1519493349169956,,0,Thanh Bình,https://s.shopee.vn/8pdwi1RvUX,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519493349169956,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:31:25.000Z,1519518712500753,,0,Trần Tuyết,https://s.shopee.vn/70CIaFFI14,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519518712500753,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:31:37.000Z,1519518812500743,,0,Trần Tuyết,https://s.shopee.vn/8KhgAi0Sba,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519518812500743,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:31:59.000Z,1519518959167395,,0,Trần Tuyết,https://s.shopee.vn/8fKWZLcB8d,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519518959167395,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:32:17.000Z,1519519055834052,,0,Trần Tuyết,https://s.shopee.vn/10v5RHIdpo,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519519055834052,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:32:37.000Z,1519519349167356,,0,Trần Tuyết,https://s.shopee.vn/6VG1zP5gcU,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519519349167356,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T14:38:23.000Z,1518250765960881,,0,Thanh Bình,https://s.shopee.vn/1qU9qWlwrn,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1518250765960881,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-12T14:38:48.000Z,1518251039294187,,0,Thanh Bình,https://s.shopee.vn/7V8WayLAU3,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1518251039294187,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T04:37:32.000Z,1519492505836707,,0,Thanh Bình,https://s.shopee.vn/12YBekV1R,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519492505836707,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T04:37:58.000Z,1519492742503350,,0,Thanh Bình,https://s.shopee.vn/8Khg71ZuCg,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519492742503350,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T04:38:07.000Z,1519492822503342,,0,Thanh Bình,https://s.shopee.vn/6AdBX3Lc89,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519492822503342,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T04:38:30.000Z,1519493029169988,,0,Thanh Bình,https://s.shopee.vn/6AdBX4zDgp,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519493029169988,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T04:38:52.000Z,1519493199169971,,0,Thanh Bình,https://s.shopee.vn/AKSkUlHjsX,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519493199169971,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T05:33:17.000Z,1519519872500637,,0,Trần Tuyết,https://s.shopee.vn/AUmAkny7CD,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519519872500637,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T05:33:29.000Z,1519519952500629,,0,Trần Tuyết,https://s.shopee.vn/8fKWZS0Z8n,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519519952500629,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T05:33:41.000Z,1519520059167285,,0,Trần Tuyết,https://s.shopee.vn/4As7DBzUJA,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519520059167285,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T05:33:51.000Z,1519520155833942,,0,Trần Tuyết,https://s.shopee.vn/9zpu9vL8ls,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519520155833942,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T05:34:05.000Z,1519520319167259,,0,Trần Tuyết,https://s.shopee.vn/4q7o0RjM5i,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519520319167259,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T05:34:17.000Z,1519520402500584,,0,Trần Tuyết,https://s.shopee.vn/7AVimkVjnB,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519520402500584,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T05:34:32.000Z,1519520555833902,,0,Trần Tuyết,https://s.shopee.vn/4foNoAj75p,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1519520555833902,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-20T10:25:29.000Z,1525272435258714,,0,Trần Tuyết,https://s.shopee.vn/AUmKe7oqI2,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1525272435258714,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-20T10:25:47.000Z,1525272648592026,,0,Trần Tuyết,https://s.shopee.vn/1qUMKJIazF,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/?comment_id=1525272648592026,https://www.facebook.com/groups/599578094494824/posts/1517930235992934/
2025-11-14T05:35:23.000Z,1519520865833871,,0,Trần Tuyết,https://s.shopee.vn/1qUCR1N4bx,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519520865833871,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:35:35.000Z,1519520979167193,,0,Trần Tuyết,https://s.shopee.vn/4q7o0YBJjE,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519520979167193,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:35:45.000Z,1519521055833852,,0,Trần Tuyết,https://s.shopee.vn/40Yh11wHSL,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521055833852,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:35:59.000Z,1519521205833837,,0,Trần Tuyết,https://s.shopee.vn/70CIaYlDDz,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521205833837,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:36:09.000Z,1519521265833831,,0,Trần Tuyết,https://s.shopee.vn/9AGnAYKCkq,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521265833831,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:36:20.000Z,1519521332500491,,0,Trần Tuyết,https://s.shopee.vn/9AGnAZ6jtF,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521332500491,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:36:37.000Z,1519521479167143,,0,Trần Tuyết,https://s.shopee.vn/2VjtEKihwE,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521479167143,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:36:49.000Z,1519521572500467,,0,Trần Tuyết,https://s.shopee.vn/9UtdZD9c0C,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521572500467,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:37:08.000Z,1519521652500459,,0,Trần Tuyết,https://s.shopee.vn/10v5Rc1Ur7,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521652500459,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:37:19.000Z,1519521755833782,,0,Trần Tuyết,https://s.shopee.vn/5q0LCVVQOO,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521755833782,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:37:31.000Z,1519521839167107,,0,Trần Tuyết,https://s.shopee.vn/3fvqcXUGOW,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521839167107,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:37:41.000Z,1519521909167100,,0,Trần Tuyết,https://s.shopee.vn/4VUxc54tXK,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519521909167100,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:02.000Z,1519522142500410,,0,Trần Tuyết,https://s.shopee.vn/BLyS8pZyH,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522142500410,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:14.000Z,1519522249167066,,0,Trần Tuyết,https://s.shopee.vn/2B72ppdVOg,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522249167066,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:27.000Z,1519522359167055,,0,Trần Tuyết,https://s.shopee.vn/7fRzNxD93t,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522359167055,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:39.000Z,1519522489167042,,0,Trần Tuyết,https://s.shopee.vn/8zxMyPzD2e,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522489167042,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:38:50.000Z,1519522572500367,,0,Trần Tuyết,https://s.shopee.vn/2qMjd6DgjQ,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522572500367,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T05:39:10.000Z,1519522689167022,,0,Trần Tuyết,https://vn.shp.ee/deqmibf?smtt=0.0.9,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519522689167022,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:08:27.000Z,1519536589165632,,0,Thanh Bình,Đẹp quá c ơi,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519536589165632,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:09:35.000Z,1519537122498912,,0,Thanh Bình,https://s.shopee.vn/4LBXRwQCAt,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537122498912,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:10:17.000Z,1519537459165545,,0,Thanh Bình,https://s.shopee.vn/AA9KOjWgno,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537459165545,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:10:35.000Z,1519537632498861,,0,Thanh Bình,https://s.shopee.vn/9zpuCRszGi,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537632498861,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:10:44.000Z,1519537742498850,,0,Thanh Bình,https://s.shopee.vn/5q0LEnmJFA,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537742498850,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:11:08.000Z,1519537949165496,,0,Thanh Bình,https://s.shopee.vn/4VUxeNV3mb,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519537949165496,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:11:17.000Z,1519538015832156,,0,Thanh Bình,https://s.shopee.vn/3LJ0GFCp8v,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519538015832156,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-14T06:11:42.000Z,1519538229165468,,0,Thanh Bình,https://s.shopee.vn/5fgv2YqLXy,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1519538229165468,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-24T15:32:52.000Z,1529797964806161,,0,Trần Tuyết,https://s.shopee.vn/9UtuB2iNjI,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1529797964806161,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-24T15:33:05.000Z,1529798054806152,,0,Trần Tuyết,https://s.shopee.vn/8fKnBXB4E3,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/?comment_id=1529798054806152,https://www.facebook.com/groups/599578094494824/posts/1519520765833881/
2025-11-15T07:22:53.000Z,1520335652419059,,0,Trần Tuyết,@mọi người,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520335652419059,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:23:02.000Z,1520335729085718,,0,Trần Tuyết,https://s.shopee.vn/2LQUkE40Mt,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520335729085718,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:23:14.000Z,1520335842419040,,0,Trần Tuyết,https://s.shopee.vn/4foPWWlZi8,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520335842419040,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:23:24.000Z,1520335939085697,,0,Trần Tuyết,https://s.shopee.vn/VyqYsnlVg,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520335939085697,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:23:36.000Z,1520336049085686,,0,Trần Tuyết,https://s.shopee.vn/9pWVg34tRB,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520336049085686,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:23:50.000Z,1520336142419010,,0,Trần Tuyết,https://s.shopee.vn/2VjuwaRnhi,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520336142419010,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:24:00.000Z,1520336202419004,,0,Trần Tuyết,https://s.shopee.vn/20neLgC77J,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520336202419004,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:24:14.000Z,1520336325752325,,0,Trần Tuyết,https://s.shopee.vn/5L46Jp392e,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520336325752325,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:24:29.000Z,1520336475752310,,0,Trần Tuyết,https://s.shopee.vn/9AGossftki,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520336475752310,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:24:41.000Z,1520336599085631,,0,Trần Tuyết,https://s.shopee.vn/8fKYHyczwQ,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520336599085631,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:24:58.000Z,1520336765752281,,0,Trần Tuyết,https://s.shopee.vn/AUmCTMeLTe,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520336765752281,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:25:12.000Z,1520336882418936,,0,Trần Tuyết,https://s.shopee.vn/6VG3i21YXb,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520336882418936,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T07:25:27.000Z,1520337035752254,,0,Trần Tuyết,https://s.shopee.vn/6fZTuLwSgp,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520337035752254,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T08:35:17.000Z,1520372419082049,,0,Kim Sao Mai,Tới đứa thứ 2 mới đẻ ra bắt đầu con gái iu của mẹ ơi chục chưng của mẹ ơi,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520372419082049,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:12:37.000Z,1520391572413467,,0,Hồng Nhung,"Hương Giang chị đây, để chị cho em bú nha😆😆😆",https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520391572413467,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:19:06.000Z,1520395179079773,,0,Trần Tuyết,https://s.shopee.vn/50RG360sqM,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520395179079773,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:19:18.000Z,1520395269079764,,0,Trần Tuyết,https://s.shopee.vn/6KwddYmBxH,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520395269079764,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:19:37.000Z,1520395405746417,,0,Trần Tuyết,https://s.shopee.vn/1qUEHJKvkH,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520395405746417,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:20:23.000Z,1520395832413041,,0,Thanh Bình,https://s.shopee.vn/30gBfVJ3fK,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520395832413041,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:20:51.000Z,1520396132413011,,0,Thanh Bình,https://s.shopee.vn/40YirNF3v8,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520396132413011,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:21:01.000Z,1520396229079668,,0,Thanh Bình,https://s.shopee.vn/1qUEHPQkwW,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520396229079668,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:21:10.000Z,1520396289079662,,0,Thanh Bình,https://s.shopee.vn/9fD5boRnn8,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520396289079662,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:21:49.000Z,1520396719079619,,0,Thanh Bình,https://s.shopee.vn/2Vjv4gWQNt,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520396719079619,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:22:02.000Z,1520396839079607,,0,Thanh Bình,https://s.shopee.vn/804rcoJGNf,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520396839079607,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:22:15.000Z,1520396932412931,,0,Thanh Bình,https://s.shopee.vn/8AOHp8Ea6O,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520396932412931,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:22:35.000Z,1520397089079582,,0,Thanh Bình,https://s.shopee.vn/3VcSGZw4Ai,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520397089079582,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:37:59.000Z,1520405122412112,,0,Hương Giang,Mới đẻ chưa có quen bà ơi😂,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520405122412112,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T14:52:04.000Z,1520608429058448,,0,Thế Giới Của Bé,https://s.shopee.vn/qbhRtQPjs,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520608429058448,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T01:02:32.000Z,1520917182360906,,0,Trần Tuyết,@mọi người,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520917182360906,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T01:18:37.000Z,1520924795693478,,0,Anonymous participant 330,https://s.shopee.vn/3qFJipeHcD,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520924795693478,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:14:28.000Z,1521136879005603,,0,Trần Tuyết,https://s.shopee.vn/2qMmzYt8LD,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521136879005603,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:14:43.000Z,1521136992338925,,0,Trần Tuyết,https://s.shopee.vn/7plSwlv0RO,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521136992338925,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:15:05.000Z,1521137209005570,,0,Trần Tuyết,https://s.shopee.vn/3qFKBRehFk,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521137209005570,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:15:17.000Z,1521137295672228,,0,Trần Tuyết,https://s.shopee.vn/8pe08eLjtb,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521137295672228,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:15:29.000Z,1521137409005550,,0,Trần Tuyết,https://s.shopee.vn/5AkhlvLoth,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521137409005550,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:15:40.000Z,1521137629005528,,0,Trần Tuyết,https://s.shopee.vn/gIIPfTkPt,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521137629005528,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:22:03.000Z,1525265105259447,,0,Trần Tuyết,https://s.shopee.vn/7fS9Gl7ixF,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525265105259447,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:22:21.000Z,1525267438592547,,0,Trần Tuyết,https://s.shopee.vn/3fw0VRZ4HT,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525267438592547,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:22:43.000Z,1525267718592519,,0,Trần Tuyết,https://s.shopee.vn/4VV7V09Qto,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525267718592519,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:22:54.000Z,1525271118592179,,0,Trần Tuyết,https://s.shopee.vn/6KwlgNkAxF,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525271118592179,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
