Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-10T16:33:36.000Z,1694916805027603,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916805027603,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:52.000Z,1694917025027581,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694917025027581,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:05:48.000Z,1694939798358637,,0,Trang Trần,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694939798358637,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:35:02.000Z,1694958771690073,,0,Kim Ngân,Hóng chiến dịch chiến binh rực lửa tiếp theo 😍,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694958771690073,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:35:07.000Z,1694958838356733,,0,Kim Ngân,Hóng chiến dịch chiến binh rực lửa tiếp theo🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694958838356733,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:35:12.000Z,1694958951690055,,0,Kim Ngân,Hóng chiến dịch chiến binh rực lửa tiếp theo☺️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694958951690055,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:35:18.000Z,1694958995023384,,0,Kim Ngân,Hóng chiến dịch chiến binh rực lửa tiếp theo🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694958995023384,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:22:52.000Z,1695144985004785,,0,Hoàng Minh Minh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695144985004785,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:44:27.000Z,1695154545003829,,0,Trang Trang,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695154545003829,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:44:31.000Z,1695154571670493,,0,Trang Trang,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695154571670493,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:56:07.000Z,1695159381670012,,0,Nguyen Thi Son,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695159381670012,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:56:11.000Z,1695159411670009,,0,Nguyen Thi Son,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695159411670009,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T00:08:12.000Z,1695164515002832,,0,Chinhh Kieu,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695164515002832,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:05:38.000Z,1695191258333491,,0,Nga Phan,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695191258333491,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:13:56.000Z,1695195341666416,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195341666416,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:00.000Z,1695195398333077,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195398333077,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:07.000Z,1695195448333072,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195448333072,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:16.000Z,1695195678333049,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195678333049,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:22.000Z,1695195758333041,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195758333041,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:29.000Z,1695195804999703,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195804999703,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:17:25.000Z,1695197458332871,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695197458332871,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:22:18.000Z,1695199981665952,,0,Loan Mai,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695199981665952,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:22:53.000Z,1695200398332577,,0,Huy Hoàng,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695200398332577,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:22:57.000Z,1695200494999234,,0,Huy Hoàng,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695200494999234,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:23:00.000Z,1695200508332566,,0,Huy Hoàng,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695200508332566,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T02:28:38.000Z,1695234881662462,,0,Trang Nguyen,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695234881662462,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T02:49:26.000Z,1695246864994597,,0,Trần Ánh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695246864994597,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T03:27:30.000Z,1695268024992481,,0,Lien Do,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695268024992481,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T03:27:36.000Z,1695268218325795,,0,Lien Do,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695268218325795,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T03:28:17.000Z,1695268641659086,,0,Giang Py,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695268641659086,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:46.000Z,1695315451654405,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315451654405,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:49.000Z,1695315474987736,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315474987736,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:52.000Z,1695315501654400,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315501654400,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:54.000Z,1695315521654398,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315521654398,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:57.000Z,1695315544987729,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315544987729,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:59.000Z,1695315571654393,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315571654393,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:56:02.000Z,1695315648321052,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315648321052,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:56:05.000Z,1695315688321048,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315688321048,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:56:07.000Z,1695315711654379,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315711654379,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:57:56.000Z,1695316574987626,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695316574987626,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T08:40:35.000Z,1695445548308062,,0,Hạnh Munky,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695445548308062,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T08:46:29.000Z,1695449621640988,,0,Trúc Hương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695449621640988,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T14:22:29.000Z,1695657041620246,,0,Thảo Dung,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695657041620246,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T03:14:35.000Z,1696088284910455,,0,Vania Thuỳ,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696088284910455,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T03:29:58.000Z,1696097164909567,,0,Hậu Vũ,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696097164909567,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T03:30:29.000Z,1696097394909544,,0,Hậu Vũ,Hóng chiến dịch chiến binh rực lửa tiếp theo Phương Phúc,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696097394909544,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T06:11:11.000Z,1696181454901138,,0,Duyên Duyên,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696181454901138,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-12T13:51:21.000Z,1696451984874085,,0,Kim Oanh Kim,Các bà xem DS các mẹ may mắn nhận quà ở đây nha https://www.facebook.com/share/p/1KswZsMtfq/?,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696451984874085,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-21T00:28:18.000Z,1703713930814557,1696451984874085,1,Anh Thai,Kim Oanh Kim kết quả,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1696451984874085&reply_comment_id=1703713930814557,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
