Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-10T11:37:43.000Z,1694700215049262,,0,Nguyễn Thu Thuỷ,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694700215049262,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:39:06.000Z,1694701098382507,,0,Thảo NgÂn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694701098382507,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:39:21.000Z,1694701321715818,,0,Hương Dung,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694701321715818,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:27.000Z,1694709131715037,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709131715037,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:33.000Z,1694709205048363,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709205048363,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:39.000Z,1694709268381690,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709268381690,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:50.000Z,1694709575048326,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709575048326,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:54.000Z,1694709605048323,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709605048323,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:52:06.000Z,1694709775048306,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709775048306,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:04:52.000Z,1694718995047384,,0,Thanh Thanh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694718995047384,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:22:31.000Z,1694731355046148,,0,Thuý Phùng,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694731355046148,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:25:52.000Z,1694733898379227,,0,Quyen Elila,Hóng chiến dịch chiến binh rực lửa tiếp theo 🔥🔥🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694733898379227,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:25:54.000Z,1694733918379225,,0,Sam Sam,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694733918379225,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:25:58.000Z,1694733981712552,,0,Sam Sam,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694733981712552,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:26:03.000Z,1694734051712545,,0,Sam Sam,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694734051712545,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:32:04.000Z,1694738158378801,,0,Phạm Thuý Hằng,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694738158378801,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:32:51.000Z,1694738608378756,1694738158378801,1,Kim Oanh Kim,"Phạm Thuý Hằng cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694738158378801&reply_comment_id=1694738608378756,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:32:53.000Z,1694738635045420,,0,Hue ThanhHo,Hóng chiến dịch chiến binh rực lửa tiếp theo 🍀,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694738635045420,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:32:59.000Z,1694738731712077,1694734051712545,1,Kim Oanh Kim,"Sam Sam cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694734051712545&reply_comment_id=1694738731712077,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:19.000Z,1694738951712055,1694733898379227,1,Kim Oanh Kim,"Quyen Elila cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694733898379227&reply_comment_id=1694738951712055,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:25.000Z,1694739061712044,1694731355046148,1,Kim Oanh Kim,"Thuý Phùng cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694731355046148&reply_comment_id=1694739061712044,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:37.000Z,1694739235045360,1694716531714297,1,Kim Oanh Kim,"Nguyễn Thanh Hảo cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694716531714297&reply_comment_id=1694739235045360,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:44.000Z,1694739328378684,1694709605048323,1,Kim Oanh Kim,"Thảo Bee cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709605048323&reply_comment_id=1694739328378684,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:49.000Z,1694739421712008,1694701321715818,1,Kim Oanh Kim,"Hương Dung cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694701321715818&reply_comment_id=1694739421712008,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:54.000Z,1694739465045337,1694700215049262,1,Kim Oanh Kim,"Nguyễn Thu Thuỷ cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694700215049262&reply_comment_id=1694739465045337,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:07.000Z,1694740415045242,1694694758383141,1,Kim Oanh Kim,"Lily Nguyễn cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694694758383141&reply_comment_id=1694740415045242,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:11.000Z,1694740481711902,1694690608383556,1,Kim Oanh Kim,"Huyền Anhh cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694690608383556&reply_comment_id=1694740481711902,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:22.000Z,1694740668378550,1694683638384253,1,Kim Oanh Kim,"Hậu Vũ cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694683638384253&reply_comment_id=1694740668378550,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:30.000Z,1694740755045208,1694673455051938,1,Kim Oanh Kim,"Nguyễn Thuỷ cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694673455051938&reply_comment_id=1694740755045208,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:36.000Z,1694740825045201,1694656575053626,1,Kim Oanh Kim,"Nguyễn Thuỷ cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656575053626&reply_comment_id=1694740825045201,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:41.000Z,1694740875045196,1694656075053676,1,Kim Oanh Kim,"Mộc Trà cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656075053676&reply_comment_id=1694740875045196,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:39:03.000Z,1694743255044958,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694743255044958,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:40:24.000Z,1694744371711513,,0,Ánh Phạm,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694744371711513,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:45:11.000Z,1694747468377870,1694740875045196,2,Mộc Trà,"Kim Oanh Kim bắn tym , xinh vía may mắn , xinh đẹp , tài học của chị nhé",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656075053676&reply_comment_id=1694747468377870,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:49:43.000Z,1694750628377554,,0,Nguyễn Thu Trang,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694750628377554,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:51:10.000Z,1694751645044119,1694648265054457,2,Cà Chua,Kim Oanh Kim dạ mong may mắn nhận quà từ Mẹ Cá Heo ạ,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694618298390787&reply_comment_id=1694751645044119,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T13:23:05.000Z,1694775305041753,,0,Nguyễn Thuỷ,Hóng chiến dịch chiến binh rực lửa tiếp theo 🔥🔥🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694775305041753,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T13:31:04.000Z,1694781435041140,,0,Nguyễn Ngọc Quỳnh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694781435041140,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T13:32:44.000Z,1694782618374355,,0,Giang Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694782618374355,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T13:55:58.000Z,1694800031705947,,0,Hải Hậu,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694800031705947,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:01:20.000Z,1694804028372214,,0,Nguyễn Hương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694804028372214,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:01:23.000Z,1694804065038877,,0,Nguyễn Hương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694804065038877,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:01:26.000Z,1694804148372202,,0,Nguyễn Hương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694804148372202,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:03:36.000Z,1694805821705368,,0,Bích Ngọc,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694805821705368,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:03:55.000Z,1694806065038677,,0,Thanh Le,Hóng chiến dịch chiến binh rực lửa tiếp theo🔥🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694806065038677,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:29:17.000Z,1694825081703442,,0,Mai Lee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694825081703442,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:35:10.000Z,1694829258369691,,0,Lan Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694829258369691,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:37:43.000Z,1694831228369494,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694831228369494,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:44:40.000Z,1694836071702343,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694836071702343,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:44:47.000Z,1694836168369000,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694836168369000,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:44:51.000Z,1694836215035662,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694836215035662,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:52:06.000Z,1694841398368477,,0,Trang Anh,Hóng chiến dịch chiến binh rực lửa tiếp theo ❤️‍🔥❤️‍🔥❤️‍🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694841398368477,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T15:03:02.000Z,1694849301701020,,0,Ánh,Hóng chiến dịch chiến binh rực lửa tiếp theo ❤️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694849301701020,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T15:13:02.000Z,1694856565033627,,0,Nguyễn Hoàng Bảo Ngọc,Hóng chiến dịch chiến binh rực lửa tiếp theo Bùi Trúc Quỳnh hóng chung nè c uiiii,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694856565033627,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T15:14:28.000Z,1694857728366844,,0,Quỳnh Phương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694857728366844,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:02:54.000Z,1694893361696614,,0,Hà Dung,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694893361696614,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:20.000Z,1694916585027625,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916585027625,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:23.000Z,1694916628360954,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916628360954,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:27.000Z,1694916691694281,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916691694281,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:29.000Z,1694916711694279,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916711694279,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:31.000Z,1694916738360943,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916738360943,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:33.000Z,1694916775027606,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916775027606,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:36.000Z,1694916805027603,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916805027603,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:52.000Z,1694917025027581,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694917025027581,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:05:48.000Z,1694939798358637,,0,Trang Trần,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694939798358637,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:35:02.000Z,1694958771690073,,0,Kim Ngân,Hóng chiến dịch chiến binh rực lửa tiếp theo 😍,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694958771690073,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:35:07.000Z,1694958838356733,,0,Kim Ngân,Hóng chiến dịch chiến binh rực lửa tiếp theo🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694958838356733,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:35:12.000Z,1694958951690055,,0,Kim Ngân,Hóng chiến dịch chiến binh rực lửa tiếp theo☺️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694958951690055,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T17:35:18.000Z,1694958995023384,,0,Kim Ngân,Hóng chiến dịch chiến binh rực lửa tiếp theo🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694958995023384,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:22:52.000Z,1695144985004785,,0,Hoàng Minh Minh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695144985004785,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:44:27.000Z,1695154545003829,,0,Trang Trang,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695154545003829,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:44:31.000Z,1695154571670493,,0,Trang Trang,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695154571670493,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:56:07.000Z,1695159381670012,,0,Nguyen Thi Son,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695159381670012,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T23:56:11.000Z,1695159411670009,,0,Nguyen Thi Son,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695159411670009,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T00:08:12.000Z,1695164515002832,,0,Chinhh Kieu,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695164515002832,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:05:38.000Z,1695191258333491,,0,Nga Phan,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695191258333491,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:13:56.000Z,1695195341666416,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195341666416,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:00.000Z,1695195398333077,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195398333077,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:07.000Z,1695195448333072,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195448333072,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:16.000Z,1695195678333049,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195678333049,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:22.000Z,1695195758333041,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195758333041,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:14:29.000Z,1695195804999703,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695195804999703,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:17:25.000Z,1695197458332871,,0,Hoài Thu,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695197458332871,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:22:18.000Z,1695199981665952,,0,Loan Mai,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695199981665952,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:22:53.000Z,1695200398332577,,0,Huy Hoàng,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695200398332577,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:22:57.000Z,1695200494999234,,0,Huy Hoàng,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695200494999234,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T01:23:00.000Z,1695200508332566,,0,Huy Hoàng,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695200508332566,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T02:28:38.000Z,1695234881662462,,0,Trang Nguyen,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695234881662462,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T02:49:26.000Z,1695246864994597,,0,Trần Ánh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695246864994597,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T03:27:30.000Z,1695268024992481,,0,Lien Do,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695268024992481,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T03:27:36.000Z,1695268218325795,,0,Lien Do,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695268218325795,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T03:28:17.000Z,1695268641659086,,0,Giang Py,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695268641659086,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:46.000Z,1695315451654405,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315451654405,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:49.000Z,1695315474987736,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315474987736,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:52.000Z,1695315501654400,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315501654400,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-11T04:55:54.000Z,1695315521654398,,0,Linh Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1695315521654398,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
