Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-16T10:31:24.000Z,1122025370141812,1122022260142123,1,Chang Chang,"Yến Nguyễn mk cx k biết nx, b ib hỏi Vinamilk thử á",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122022260142123&reply_comment_id=1122025370141812,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:33:09.000Z,1122026226808393,1121940780150271,1,Chang Chang,Nhun Nguyễn ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121940780150271&reply_comment_id=1122026226808393,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:39:10.000Z,1122029546808061,,0,Pé Heo,Mấy mom ơi cho mình hỏi . Mình cũng có thê tích điểm như vậy sau mình vô khảo sát để tích điểm nhưng nó trống ko có gì hết. Như vậy là sau vậy mấy mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122029546808061,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:40:45.000Z,1122030440141305,,0,Huyền Diệp,E có tầm chục cái ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122030440141305,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:43:22.000Z,1122031820141167,,0,Mai Anh,mình có 15 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122031820141167,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:54:14.000Z,1122037823473900,,0,Huyền Lê,Ib e,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122037823473900,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T11:28:23.000Z,1122057350138614,,0,Anonymous participant 708,Thẻ màu xanh đc k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122057350138614,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T11:37:21.000Z,1122062576804758,,0,Mai Nhi,Mua sao b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122062576804758,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:01:26.000Z,1122077323469950,,0,Thúy Diễm,Mình có tầm 7 thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122077323469950,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:02:45.000Z,1122078120136537,,0,Út Nhỏ,M toàn vứt đi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122078120136537,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:11:00.000Z,1122083240136025,,0,Pé Phượng,"T k biết thẻ đó để làm gì, dục bà hết trơn 😌",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122083240136025,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:13:52.000Z,1122084863469196,,0,Ngô Thuý Mẫn,mấy chị oi có 4thẻ ko pass em đổi qà vs. nan nĩ á 🤨🤨🤨,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122084863469196,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:20:44.000Z,1122089236802092,,0,Su Nguyễn Su Nguyễn,Em có nhiều lắm chị,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122089236802092,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:21:06.000Z,1122089436802072,1122025350141814,2,Chang Chang,Thanh Mai đc mà e đổi đc nhiều lắm,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120924986918517&reply_comment_id=1122089436802072,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:22:29.000Z,1122090230135326,,0,Thảo Bii,Tony Bi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122090230135326,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:27:43.000Z,1122093400135009,,0,Kim Yến,C ở đâu ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122093400135009,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:30:03.000Z,1122094933468189,,0,Nguyễn Nhi,Thẻ xanh thu bao nhiêu 1the bé nhà đang uống lúc trước cũng tích điểm mà k đổi được bữa giờ k còn tích nữa,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122094933468189,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:31:28.000Z,1122095786801437,,0,Nguyễn Nhi,Bé nhà mình đang uống dielac row plus sữa bột,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122095786801437,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:32:04.000Z,1122096236801392,1122089436802072,2,Thanh Mai,"Chang Chang mấy lần e đổi k dc e tức quá e vứt hết,xoá app lun",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120924986918517&reply_comment_id=1122096236801392,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:33:51.000Z,1122097310134618,1122062576804758,1,Ngọc Nhy,Mai Nhi b rep ib mình ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122062576804758&reply_comment_id=1122097310134618,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:33:58.000Z,1122097400134609,1122037823473900,1,Ngọc Nhy,Huyền Lê b rep ib mình ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122037823473900&reply_comment_id=1122097400134609,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:34:37.000Z,1122097846801231,1122031820141167,1,Ngọc Nhy,Mai Anh rep ib mình vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122031820141167&reply_comment_id=1122097846801231,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:34:43.000Z,1122097913467891,1122030440141305,1,Ngọc Nhy,Huyền Diệp rep ib mình vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122030440141305&reply_comment_id=1122097913467891,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:36:12.000Z,1122098813467801,,0,Phuong Hoang,Mình bỏ hết chơn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122098813467801,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:40:51.000Z,1122101703467512,,0,HumbleJackfruit3440,Ủa lấy này chi vậy mn tui toàn vứt 🤣,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122101703467512,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:41:26.000Z,1122102100134139,1122029546808061,1,Chang Chang,Pé Heo lag á mom đợi l1 lúc vô quét lại là đc,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122029546808061&reply_comment_id=1122102100134139,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:42:22.000Z,1122102633467419,1122057350138614,1,Chang Chang,Người tham gia ẩn danh 708 dạ e k lấy xanh ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122057350138614&reply_comment_id=1122102633467419,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:42:36.000Z,1122102783467404,,0,Thưn Quài,Nhiêu 1 thẻ vậy ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122102783467404,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:42:40.000Z,1122102830134066,,0,Trần ThiênÝ,Giá s b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122102830134066,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:42:46.000Z,1122102886800727,1122078120136537,1,Chang Chang,Út Nhỏ tiếc v🥲,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122078120136537&reply_comment_id=1122102886800727,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:43:08.000Z,1122103146800701,,0,Thanh Tâm,Ủa sài đc hả. E k biết e bỏ hết trơn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122103146800701,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:43:13.000Z,1122103210134028,1122083240136025,1,Chang Chang,Pé Phượng túch điểm đổi voucher vs quà á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122083240136025&reply_comment_id=1122103210134028,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:43:42.000Z,1122103536800662,1122093400135009,1,Chang Chang,Kim Yến e mua onl thôi ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122093400135009&reply_comment_id=1122103536800662,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:44:28.000Z,1122103976800618,1122098813467801,1,Chang Chang,Phuong Hoang sau dành pass e🥲,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122098813467801&reply_comment_id=1122103976800618,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:45:09.000Z,1122104353467247,1122103976800618,2,Phuong Hoang,Chang Chang ok bạn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122098813467801&reply_comment_id=1122104353467247,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:45:11.000Z,1122104370133912,1122094933468189,1,Chang Chang,Nguyễn Nhi c biết thẻ này quét đc bn điểm k á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122094933468189&reply_comment_id=1122104370133912,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:46:11.000Z,1122104976800518,1122104370133912,2,Nguyễn Nhi,Chang Chang 1 the 27 điểm,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122094933468189&reply_comment_id=1122104976800518,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:47:01.000Z,1122105653467117,1122015676809448,1,Chang Chang,Ly Ly tích đổi voucher với quà á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122015676809448&reply_comment_id=1122105653467117,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:47:37.000Z,1122105993467083,1122011986809817,1,Chang Chang,Thanh Thảo sau có để e🥲,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122011986809817&reply_comment_id=1122105993467083,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:47:44.000Z,1122106053467077,1122001263477556,1,Chang Chang,Nguyễn Quyên sau có để e🥲,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122001263477556&reply_comment_id=1122106053467077,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:48:43.000Z,1122106610133688,1121975516813464,1,Chang Chang,Hien Ngoc tích đổi quà vs voucher á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121975516813464&reply_comment_id=1122106610133688,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:49:40.000Z,1122107146800301,1121955873482095,1,Chang Chang,"Thu Trà xanh của sữa j á c, c biết tích đc bn điểm k á",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121955873482095&reply_comment_id=1122107146800301,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:49:50.000Z,1122107246800291,1121955520148797,1,Chang Chang,Anh Thư Nguyen k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121955520148797&reply_comment_id=1122107246800291,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:50:18.000Z,1122107543466928,,0,Dung Thiện,E k biết toàn vứt đi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122107543466928,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:50:37.000Z,1122107733466909,,0,Hà Thị Thu Hiền,Giá sao,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122107733466909,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:50:56.000Z,1122107916800224,,0,Huỳnh Ngọc Huyền,Bao nhiêu 1 thẻ vậy ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122107916800224,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:51:18.000Z,1122108150133534,1121885116822504,1,Chang Chang,Pé Như gấu bông ly sứ đồ chơi.. cx nhiều á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121885116822504&reply_comment_id=1122108150133534,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:51:48.000Z,1122108466800169,1122104976800518,2,Chang Chang,Nguyễn Nhi ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122094933468189&reply_comment_id=1122108466800169,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:52:02.000Z,1122108583466824,1122107916800224,1,Chang Chang,Huỳnh Ngọc Huyền ib ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122107916800224&reply_comment_id=1122108583466824,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:58:33.000Z,1122112826799733,,0,Ly Tran,Tháng 6 hop x 13 tháng. Tích điểm ko đc đem vưt hết,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122112826799733,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T12:59:51.000Z,1122113743466308,,0,Xuân Nghi,Mình ko biết bỏ hết luôn tậu,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122113743466308,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:00:45.000Z,1122114563466226,,0,Võ T My,Thẻ đó làm j z? Mình bỏ hết,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122114563466226,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:00:59.000Z,1122114706799545,,0,Nguyễn Thanh Vy,Bao nhiêu 1 thẻ vậy mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122114706799545,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:12:00.000Z,1122121423465540,1122102100134139,2,Pé Heo,Chang Chang dạ mình cảm ơn ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122029546808061&reply_comment_id=1122121423465540,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:28:15.000Z,1122132250131124,,0,Duyên Nhoii,B mua bnhiu 1c ak,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122132250131124,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:30:33.000Z,1122133896797626,,0,Tuệ Nhi,Em có thẻ màu xanh,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122133896797626,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:32:06.000Z,1122134893464193,,0,Nguyễn Mai,Mình có giá sao,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122134893464193,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:35:44.000Z,1122137746797241,,0,Trúc Mi,Giá bao nhiêu 1 cái ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122137746797241,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:36:51.000Z,1122138630130486,1121105920233757,1,Em Thanh,Mai Trinh mom giống em 😅,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121105920233757&reply_comment_id=1122138630130486,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:37:53.000Z,1122139206797095,,0,Út Thúy,Em có nhiều lắm,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122139206797095,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:40:35.000Z,1122140983463584,,0,Thanh Ngọc,Giá ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122140983463584,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:43:16.000Z,1122143006796715,,0,Thảo Nguyên,sao của em ko quét đc nhỉ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122143006796715,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:44:21.000Z,1122143656796650,,0,Thanhh Truc,giá thu bao nhieu,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122143656796650,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:44:23.000Z,1122143680129981,,0,Yến Kim Nguyễn,Mình có 13 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122143680129981,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:49:13.000Z,1122146596796356,,0,Tuyền Chanel,Ủa sài dc à e toàn vứt sọt rác tại hk biết nó làm gì,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122146596796356,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:56:20.000Z,1122151283462554,,0,Học Linh,"Mình có 6 cái, mom mua ko?",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122151283462554,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:56:53.000Z,1122151660129183,,0,Vàng T. Say,Đây là thẻ sữa tươi hay sữa bột ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122151660129183,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T13:58:40.000Z,1122153023462380,,0,Yến Nhi,T cũng mới cào thẻ đổi đồ chơi cho con. Mà bé không chơi😵‍💫,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122153023462380,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:02:15.000Z,1122155223462160,,0,Nguyễn Thị Cẩm Kiều,Thẻ để làm gì vậy chị,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122155223462160,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:02:57.000Z,1122155636795452,,0,Hồng Trúc Quân,"Ib e, gần 100 thẻ",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122155636795452,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:04:03.000Z,1122156336795382,,0,Út Chín Út Chín,Tui toàn bỏ ko,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122156336795382,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:08:18.000Z,1122159520128397,,0,Nho Le,Bữa giờ mua sửa không biết thẻ đó làm gì e bỏ hết luôn rồi giờ thấy có người pass lại,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122159520128397,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:10:08.000Z,1122160723461610,,0,Loan Loan,Em toàn vứt,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122160723461610,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:11:45.000Z,1122161800128169,,0,Thanh Trang,Cái này làm j vậy mình toàn vứt đi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122161800128169,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:13:36.000Z,1122162933461389,1122143680129981,1,Ngọc Nhy,Yến Kim Nguyễn rep ib mình vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122143680129981&reply_comment_id=1122162933461389,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:16:35.000Z,1122164726794543,,0,Demi Lê Nguyễn,.,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122164726794543,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:20:05.000Z,1122167160127633,,0,Trúc Quỳnh,E có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122167160127633,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:21:53.000Z,1122168486794167,,0,Thanh Lai Phạm Thị,Zay mà tui vức hết rồi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122168486794167,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:22:32.000Z,1122169010127448,,0,Khánh Băng,Cái đó de lm gì nm,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122169010127448,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:23:57.000Z,1122170033460679,,0,Thiên Hạc,Mình có hơn chục cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122170033460679,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:25:19.000Z,1122170853460597,,0,Phi Phuong Phuong,Haizzz k biết toàn cho be chơi r bo,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122170853460597,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:25:57.000Z,1122171256793890,,0,Loan Nguyen,Tai áp về rồi tích điểm lãnh qua,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122171256793890,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:27:13.000Z,1122172040127145,,0,Nghi Lê,Chỉ e với ạ e có nhiều lắm,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122172040127145,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:36:28.000Z,1122177893459893,,0,Thanh Thảo,Để làm j ấy ạ. E toàn vứt,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122177893459893,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:37:05.000Z,1122178246793191,,0,Trương Phượng,Hạ Vy,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122178246793191,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:40:19.000Z,1122180460126303,,0,Ốc Oanh,Mua gì dc thẻ này c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122180460126303,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:43:14.000Z,1122182333459449,1122180460126303,1,Chang Chang,"Ốc Oanh sữa bột Vinamilk á c, optimum dialac",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122180460126303&reply_comment_id=1122182333459449,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:44:53.000Z,1122183320126017,,0,Quynhanh Hoang,Mình có cả xanh và Hồng ak,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122183320126017,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:45:17.000Z,1122183590125990,1121922800152069,2,Bùi Phương Thảo,Chang Chang e tích xong ấn rút chẳng thấy quà mất hết điểm,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121907923486890&reply_comment_id=1122183590125990,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:49:02.000Z,1122186063459076,,0,Kim Ngan Nguyen Thi,Gia bn e có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122186063459076,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:49:34.000Z,1122186393459043,1122183320126017,1,Chang Chang,"Quynhanh Hoang e lấy hồng ạ, mom pass ib e nha",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122183320126017&reply_comment_id=1122186393459043,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:50:17.000Z,1122186796792336,1122183590125990,2,Chang Chang,Bùi Phương Thảo c đổi quà j v ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121907923486890&reply_comment_id=1122186796792336,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:52:09.000Z,1122187916792224,1122186063459076,1,Chang Chang,Kim Ngan Nguyen Thi ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122186063459076&reply_comment_id=1122187916792224,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:52:37.000Z,1122188236792192,1122177893459893,1,Chang Chang,Thanh Thảo tích điểm đổi quà với voucher á c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122177893459893&reply_comment_id=1122188236792192,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:52:43.000Z,1122188326792183,1122186796792336,2,Bùi Phương Thảo,Chang Chang e k nhớ đâu chắc ohair nửa năm r,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121907923486890&reply_comment_id=1122188326792183,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:53:09.000Z,1122188636792152,1122172040127145,1,Chang Chang,Nghi Lê ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122172040127145&reply_comment_id=1122188636792152,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:54:05.000Z,1122189256792090,,0,Tran Quynh Nga,V mà e có nhiều lắm e bỏ hết trơn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122189256792090,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:54:40.000Z,1122189623458720,1122155223462160,1,Chang Chang,Nguyễn Thị Cẩm Kiều tích điểm đổi quà với voucher á c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122155223462160&reply_comment_id=1122189623458720,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:54:54.000Z,1122189790125370,1122151660129183,1,Chang Chang,Vàng T. Say sữa bột á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122151660129183&reply_comment_id=1122189790125370,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:55:15.000Z,1122190010125348,1122146596796356,1,Chang Chang,Tuyền Chanel đc mà đổi voucher vs quà á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122146596796356&reply_comment_id=1122190010125348,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:55:52.000Z,1122190403458642,1122143006796715,1,Chang Chang,Thảo Nguyên bị sao v ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122143006796715&reply_comment_id=1122190403458642,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
