Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-04T11:26:51.000Z,1112948641049485,1112746314403051,2,Anonymous participant 448,Nguyễn Như Quỳnh còn ạ ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112948641049485,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T11:36:28.000Z,1112953394382343,1112916167719399,1,Olivia Olivia,Vy Vy ib e hướng dẫn nha,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112916167719399&reply_comment_id=1112953394382343,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T11:40:37.000Z,1112955877715428,,0,Dương Tường,E cần pass,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112955877715428,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T11:45:12.000Z,1112958527715163,1112669351077414,1,Ph Thảo,Người tham gia ẩn danh 448 thẻ này h nó k cho quét nữa r,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112958527715163,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T11:50:46.000Z,1112961771048172,,0,Xuân Thuỳ,Mình ko biết toàn quăng hết rồi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112961771048172,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T11:54:22.000Z,1112963731047976,,0,Nguyễn Diễm,Ủa the này xài dc ha cac mon,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112963731047976,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T12:00:31.000Z,1112967507714265,,0,Anonymous participant 584,Bữa giờ mình quét ko được tưởng hết cái tích điểm rồi nên giục đi quá trời.,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112967507714265,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T12:08:23.000Z,1112971687713847,1112963731047976,1,Olivia Olivia,Nguyễn Diễm quét QR tích điểm á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112963731047976&reply_comment_id=1112971687713847,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T12:26:15.000Z,1112982394379443,1112803297730686,1,Ngô Thuý Mẫn,Kim Suki Suki Kim c còn k ạh pass bnhiu á,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112803297730686&reply_comment_id=1112982394379443,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T12:27:38.000Z,1112983157712700,1112948427716173,1,Ngô Thuý Mẫn,Mỹ Quyền bữa cg bị á trừ 150đ lun á tức thiệt,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112948427716173&reply_comment_id=1112983157712700,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T12:48:17.000Z,1112995441044805,,0,Ly Ly,"Ủa thẻ này đổi dc hả mọi ng , mình ko biết mình bỏ hết 😢",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112995441044805,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T13:00:24.000Z,1113002721044077,,0,Đỗ Quỳnh,Tui toàn dục đi chả biết lấy làm gì,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113002721044077,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T13:19:50.000Z,1113014574376225,,0,Nyll Nylk,Bạn muốn pass nhiu,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113014574376225,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T13:29:24.000Z,1113020301042319,,0,Nguyễn Cho Tim,5k 1 thẻ ai mua nhắn minh,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113020301042319,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T13:30:15.000Z,1113020797708936,1112982394379443,2,Nguyễn Cho Tim,Ngô Thuý Mẫn 5k mua nhắn mình,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112803297730686&reply_comment_id=1113020797708936,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T13:50:18.000Z,1113034057707610,,0,Thu Thương,"Thẻ này đổi đc hả, bé e ún sữa bột toàn bỏ đi thôi",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113034057707610,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T14:21:18.000Z,1113053324372350,,0,Thanh Ngân,Sao e tích điểm đổi quà cho bé mà sao đổi rồi không thấy giao đến nhà vậy ta,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113053324372350,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T14:34:38.000Z,1113061274371555,,0,Thảo Nguyên,Sao của em nó lại hết hạn sử dụng thẻ nhỉ mà quét cũng ko ra lun :(,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113061274371555,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T14:45:50.000Z,1113068271037522,,0,Tuyet Nhii,Trời tui mua sữa toàn vứt đi kh luôn🥺🥺,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113068271037522,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T14:46:22.000Z,1113068694370813,1112846291059720,1,Tuyet Nhii,Bình Ngân y chan má ơi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112846291059720&reply_comment_id=1113068694370813,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T14:47:27.000Z,1113069407704075,1113002721044077,1,Olivia Olivia,"Đỗ Quỳnh tíc điểm đồi quà trên app ạ, khi nào có mom cho e xin dc k ạ",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113002721044077&reply_comment_id=1113069407704075,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T14:51:03.000Z,1113071741037175,1113069407704075,2,Đỗ Quỳnh,Olivia Olivia mình o Bà Rịa Vũng Tàu,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113002721044077&reply_comment_id=1113071741037175,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T14:54:06.000Z,1113073667703649,1113071741037175,2,Olivia Olivia,Đỗ Quỳnh dạ cái mã này cào xong chụp qua quét là dc á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113002721044077&reply_comment_id=1113073667703649,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T15:01:42.000Z,1113078397703176,,0,Trân Trân,Đã hết ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113078397703176,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T15:06:02.000Z,1113081371036212,,0,Kim Thi,Tui 1 đống lun mà tui vứt hết rồi 🥲,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113081371036212,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T15:07:21.000Z,1113082311036118,1113034057707610,1,Olivia Olivia,Thu Thương tích điểm đổi quà á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113034057707610&reply_comment_id=1113082311036118,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T15:07:40.000Z,1113082427702773,1113068271037522,1,Olivia Olivia,Tuyet Nhii uổn quá mom 🥲,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113068271037522&reply_comment_id=1113082427702773,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T15:25:19.000Z,1113092967701719,,0,Anonymous participant 211,Mom pass chưa ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113092967701719,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T15:30:46.000Z,1113096131034736,1112971687713847,2,Nguyễn Diễm,Olivia Olivia cảm ơn mon,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112963731047976&reply_comment_id=1113096131034736,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T20:26:48.000Z,1113253734352309,,0,Nguyễn Nhung,Thẻ này để lm j ạ e toàn bỏ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113253734352309,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T21:38:34.000Z,1113283951015954,1112953394382343,2,Hương Nguyen,Olivia Olivia tich này dk gì k mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112916167719399&reply_comment_id=1113283951015954,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T23:01:55.000Z,1113316517679364,1112995441044805,1,Cẩm Nhung,Ly Ly tích điểm đổi quà á,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112995441044805&reply_comment_id=1113316517679364,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T23:15:33.000Z,1113321871012162,,0,Minh Châu,Mình lại đi vứt di,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113321871012162,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T23:19:54.000Z,1113323734345309,,0,Phạm Thu Hằng,E có 15 thẻ Optimus có tích được không ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113323734345309,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T23:21:24.000Z,1113324287678587,,0,Tiên Võ,Ủa the nay h có xai nưa âu minh toan vút,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113324287678587,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T23:22:13.000Z,1113324644345218,1112406574437025,1,Tiên Võ,"Nguyễn Thúy e cung qhet v nè , e dt bên đó ngta bảo là ko có tich điểm nưa á c",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112406574437025&reply_comment_id=1113324644345218,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T23:23:01.000Z,1113324987678517,,0,Tiên Võ,Mìn tich ngta bảo vinamik ko tivh nưa,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113324987678517,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T00:43:36.000Z,1113359297675086,1112686471075702,1,Võ Thị Uyểm,Hà Thị Thu Trà lên cửa hàng Vinamilk đổi hả chị.. Em tích trong đth đổi đc ko chị hen,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112686471075702&reply_comment_id=1113359297675086,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T00:53:52.000Z,1113363604341322,1113359297675086,2,Hà Thị Thu Trà,Võ Thị Uyểm mình tích điểm và đổi trong áp ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112686471075702&reply_comment_id=1113363604341322,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T00:55:49.000Z,1113364391007910,1113359297675086,2,Hà Thị Thu Trà,Võ Thị Uyểm nhà tớ 2 bạn sinh đôi nên uốn nhiều sữa tích điểm đổi đc nhiều quà nè 😍,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112686471075702&reply_comment_id=1113364391007910,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T01:50:58.000Z,1113391044338578,1112406574437025,1,Nguyễn Thúy,Dạ vg,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112406574437025&reply_comment_id=1113391044338578,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T02:14:46.000Z,1113403437670672,1113364391007910,2,Như Ýy,Hà Thị Thu Trà chỉ em cách đổi với c,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112686471075702&reply_comment_id=1113403437670672,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T02:25:37.000Z,1113409304336752,1113403437670672,2,Hà Thị Thu Trà,Như Ýy bạn tải app Vinamilk r đăng ký và quét mã ở thẻ tích điểm của sữa,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112686471075702&reply_comment_id=1113409304336752,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T04:39:00.000Z,1113474924330190,1113323734345309,1,Olivia Olivia,"Phạm Thu Hằng tích dc á mom, mom thử xem, cần ib e hướng dẫn nha",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113323734345309&reply_comment_id=1113474924330190,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T04:39:37.000Z,1113475347663481,1113253734352309,1,Olivia Olivia,Nguyễn Nhung tích điểm đổi quà á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113253734352309&reply_comment_id=1113475347663481,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T06:17:31.000Z,1113524630991886,,0,Thuỳ Linh,Tel mà t toàn vứt đi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113524630991886,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T06:35:29.000Z,1113532957657720,1113324987678517,1,Olivia Olivia,"Tiên Võ e vẫn tích dc á mom, mấy lô mới thì k có thẻ nữa thôi, còn thẻ cũ vẫn tích dc nha",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113324987678517&reply_comment_id=1113532957657720,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T06:57:53.000Z,1113543644323318,1112692074408475,2,Bé Vịt,Olivia Olivia thẻ màu hồng như trên là được 16000 điểm ý,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1113543644323318,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T07:00:55.000Z,1113545054323177,,0,Bé Vịt,có ai còn không ạ pass em ké em cũng đang để dành tích điểm đây,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113545054323177,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T07:02:27.000Z,1113546000989749,1113543644323318,2,Olivia Olivia,"Bé Vịt rứa chắc tuỳ sữa á mom, có thẻ 11 có thẻ 15 nữa",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1113546000989749,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-05T08:56:22.000Z,1113603047650711,,0,Olivia Olivia,thẻ lon optimum gold tích được bn điểm vậy ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1113603047650711,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T01:41:02.000Z,1114114780932871,,0,Kiều Kiều,Hôp nào cũng có hay hôp có hôp k z mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114114780932871,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T02:48:44.000Z,1114148650929484,1114114780932871,1,Olivia Olivia,Kiều Kiều nghe lô mới k thẻ nữa,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114114780932871&reply_comment_id=1114148650929484,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T03:12:38.000Z,1114160440928305,1112971687713847,2,Nguyễn Diễm,Olivia Olivia mon oi sao mình chon đổi qua là nổi chử ko khả dụng vậy mon,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112963731047976&reply_comment_id=1114160440928305,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T04:22:21.000Z,1114194597591556,1114160440928305,2,Olivia Olivia,Nguyễn Diễm như ảnh e gửi là chưa đủ điểm á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112963731047976&reply_comment_id=1114194597591556,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T04:47:53.000Z,1114207987590217,1112715377739478,1,Cô Ba Họ Trần,Trần Duy Hân k 1 mình đâu 😅,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112715377739478&reply_comment_id=1114207987590217,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T04:53:29.000Z,1114210647589951,,0,Cẩm Giang,E cần pass ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114210647589951,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T05:54:28.000Z,1114240134253669,1114148650929484,2,Kiều Kiều,Olivia Olivia t mua sơ hàng giả hôp có hôp k.t đổi qua coloss baby luôn 😅,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114114780932871&reply_comment_id=1114240134253669,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T07:30:27.000Z,1114285380915811,1114194597591556,2,Nguyễn Diễm,Olivia Olivia oh da e hiểu r.cảm ơn min nhiều,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112963731047976&reply_comment_id=1114285380915811,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T09:00:57.000Z,1114329870911362,,0,Nguyễn Kim Anh,Tr em có quá tr ko ngờ pass đc,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114329870911362,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T22:52:12.000Z,1114761994201483,,0,Nguyễn Ngọc Hà My,Mình cũng nhiều lắm ai cần ib nhá,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114761994201483,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-06T22:55:43.000Z,1114763704201312,,0,Nguyễn Ngọc Hà My,"Alpha gold mình có thẻ, ai cần in nhá",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114763704201312,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T00:34:44.000Z,1114803877530628,1114761994201483,1,Olivia Olivia,Nguyễn Ngọc Hà My pass nhiêu ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114761994201483&reply_comment_id=1114803877530628,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T00:52:44.000Z,1114811374196545,1114803877530628,2,Nguyễn Ngọc Hà My,Olivia Olivia tui ko bjk ak. Hồi h có bán đâu. Giá chung ntn vậy bạn,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114761994201483&reply_comment_id=1114811374196545,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:01:34.000Z,1114991490845200,1112983157712700,2,Olivia Olivia,"Ngô Thuý Mẫnmình thấy có mom cmt như này, b check xem có hoàn k",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112948427716173&reply_comment_id=1114991490845200,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:02:02.000Z,1114991734178509,1112948427716173,1,Olivia Olivia,"Mỹ Quyền mình thấy có mom cmt VNM hoàn lại điểm á, b check xem có hoàn k",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112948427716173&reply_comment_id=1114991734178509,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:03:30.000Z,1114992417511774,1112843264393356,1,Olivia Olivia,Thịnh Phát Đạt thẻ xanh cũng quét dc đó mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112843264393356&reply_comment_id=1114992417511774,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:04:05.000Z,1114992640845085,1112826504395032,1,Olivia Olivia,"Mai Phuong tùy sữa á, có 11k, 7k, 15k cũng có",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112826504395032&reply_comment_id=1114992640845085,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:04:31.000Z,1114992824178400,1112814611062888,1,Olivia Olivia,Ng Bé Na quà trên app á,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112814611062888&reply_comment_id=1114992824178400,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:05:12.000Z,1114993137511702,1114992417511774,2,Thịnh Phát Đạt,Olivia Olivia e k biết nên bỏ k. Mà k biết được gì á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112843264393356&reply_comment_id=1114993137511702,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:10:28.000Z,1114995550844794,1112843264393356,1,Olivia Olivia,"Thịnh Phát Đạt nhiều thứ á, mom vào link này xem nè",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112843264393356&reply_comment_id=1114995550844794,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:14:07.000Z,1114997204177962,1114995550844794,2,Thịnh Phát Đạt,Olivia Olivia OK mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112843264393356&reply_comment_id=1114997204177962,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:56:11.000Z,1115017017509314,1114761994201483,1,Olivia Olivia,"Nguyễn Ngọc Hà My mom pass e 3k/thẻ hồng được k, được thì ib e nha",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114761994201483&reply_comment_id=1115017017509314,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T07:56:37.000Z,1115017224175960,1114210647589951,1,Olivia Olivia,Cẩm Giang pass nhiêu vậy mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1114210647589951&reply_comment_id=1115017224175960,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T08:09:13.000Z,1115022900842059,1112948427716173,1,Xuân Giang Trần,Mỹ Quyền e y chag m,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112948427716173&reply_comment_id=1115022900842059,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T08:18:46.000Z,1115027327508283,1114991490845200,2,Ngô Thuý Mẫn,Olivia Olivia gia hạn sao mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112948427716173&reply_comment_id=1115027327508283,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T08:20:24.000Z,1115028170841532,1115027327508283,2,Olivia Olivia,"Ngô Thuý Mẫn mom thử check coi điểm có tự hoàn về k, e thấy mom đó nói vậy á",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112948427716173&reply_comment_id=1115028170841532,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T08:24:29.000Z,1115030174174665,1115028170841532,2,Ngô Thuý Mẫn,Olivia Olivia k có hoàn về á bà,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112948427716173&reply_comment_id=1115030174174665,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-07T08:47:40.000Z,1115041077506908,,0,Olivia Olivia,"em cần thẻ, ai cần pass rẻ giúp e nha",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1115041077506908,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-08T14:01:17.000Z,1115951854082497,1113363604341322,2,Con Gái Họ Lê,Hà Thị Thu Trà sao e đổi trên ap ko đc,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112686471075702&reply_comment_id=1115951854082497,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-08T14:56:31.000Z,1115987097412306,1112290741115275,1,Ngọc Nhy,Trân Trân ib ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1115987097412306,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-08T15:51:31.000Z,1116020807408935,1115951854082497,2,Hà Thị Thu Trà,Con Gái Họ Lê vào giỏ hàng xác nhận lần nữa nhé,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112686471075702&reply_comment_id=1116020807408935,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-09T09:34:42.000Z,1116543434023339,1112341607776855,2,Thy Thy,SincereCapybara3042 ib em 1 đống luôn ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1116543434023339,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
